St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  760 1046]
40,50,20,Mode,40,[   0  132  830 1046]
40,50,20,Median,40,[   0  132  374  760 1046]
40,50,20,Mode,40,[   0  132  374 1046]
40,50,20,Median,40,[   0  132  374  760 1046]
40,50,20,Mode,40,[   0  132  374 1046]
40,50,20,Median,40,[   0  132  374  666  830 1046]
40,50,20,Mode,40,[   0  132  374  666  830 1046]
40,50,20,Median,40,[   0  132  374  497  666  830 1046]
40,50,20,Mode,40,[   0  132  374  497  666  830 1046]
40,50,20,Median,40,[   0  132  374  497  666  760  830 1046]
40,50,20,Mode,40,[   0  132  374  497  666  760  830 1046]
40,50,20,Median,40,[   0  132  200  374  497  666  760  830 1046]
40,50,20,Mode,40,[   0  132  204  374  497  666  760  830 1046]
40,50,20,Median,40,[   0  132  200  342  497  666  760  830 1046]
40,50,20,Mode,40,[   0  132  204  342  497  666  760  830 1046]
40,50,20,Median,40,[   0  132  200  342  497  666  760  830  958 1046]
40,50,20,Mode,40,[   0  132  204  342  497  666  760  830  958 1046]
