St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 1465]
40,50,20,Mode,40,[   0 1277 1465]
40,50,20,Median,40,[   0 1277 1465]
40,50,20,Mode,40,[   0 1277 1465]
40,50,20,Median,40,[   0  290  516 1277 1465]
40,50,20,Mode,40,[   0  290  516 1277 1465]
40,50,20,Median,40,[   0  290  690  881 1277 1465]
40,50,20,Mode,40,[   0  290  516 1277 1465]
40,50,20,Median,40,[   0  290  690  881 1277 1465]
40,50,20,Mode,40,[   0  290  516 1277 1465]
40,50,20,Median,40,[   0  290  690  881 1277 1465]
40,50,20,Mode,40,[   0  290  516 1277 1465]
40,50,20,Median,40,[   0  189  690  881 1277 1465]
40,50,20,Mode,40,[   0  189  516 1277 1465]
40,50,20,Median,40,[   0  189  690  881 1277 1465]
40,50,20,Mode,40,[   0  189  516 1277 1465]
40,50,20,Median,40,[   0  189  437  516  690  972 1277 1465]
40,50,20,Mode,40,[   0  189  437  516  838  972 1277 1465]
