St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 1911]
40,50,20,Mode,40,[   0  555 1588 1911]
40,50,20,Median,40,[   0  204  555 1596 1911]
40,50,20,Mode,40,[   0  555 1588 1911]
40,50,20,Median,40,[   0  204  555 1588 1796 1911]
40,50,20,Mode,40,[   0  555 1588 1796 1911]
40,50,20,Median,40,[   0  202  555 1588 1796 1911]
40,50,20,Mode,40,[   0  555 1588 1796 1911]
40,50,20,Median,40,[   0  202  244  555 1588 1796 1911]
40,50,20,Mode,40,[   0  202  244  555 1588 1796 1911]
40,50,20,Median,40,[   0  202  244  555 1588 1796 1911]
40,50,20,Mode,40,[   0  202  244  555 1588 1796 1911]
40,50,20,Median,40,[   0  202  555 1588 1796 1911]
40,50,20,Mode,40,[   0  309  422  555 1588 1796 1911]
40,50,20,Median,40,[   0  202  244  309  422  555 1588 1796 1911]
40,50,20,Mode,40,[   0  202  244  309  422  555 1588 1796 1911]
40,50,20,Median,40,[   0  202  244  309  422  555 1588 1796 1911]
40,50,20,Mode,40,[   0  202  244  309  422  555 1588 1796 1911]
