St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1969 2812]
40,50,20,Mode,40,[   0 2199 2812]
40,50,20,Median,40,[   0  343 1095 2125 2812]
40,50,20,Mode,40,[   0  298 1095 2199 2812]
40,50,20,Median,40,[   0  343 1095 1783 2199 2812]
40,50,20,Mode,40,[   0  298 1095 2199 2812]
40,50,20,Median,40,[   0  298 1095 2199 2812]
40,50,20,Mode,40,[   0  298 1095 2199 2812]
40,50,20,Median,40,[   0  298 1095 2199 2812]
40,50,20,Mode,40,[   0  298 1095 2199 2812]
40,50,20,Median,40,[   0  298 1307 2199 2812]
40,50,20,Mode,40,[   0  298  628 1095 1412 2199 2732 2812]
40,50,20,Median,40,[   0  298 1307 2199 2812]
40,50,20,Mode,40,[   0  298  628 1095 1412 2199 2732 2812]
40,50,20,Median,40,[   0  298 1264 2199 2812]
40,50,20,Mode,40,[   0  298 1264 2199 2812]
40,50,20,Median,40,[   0  298 1264 1710 1826 2732 2812]
40,50,20,Mode,40,[   0  298  628 1264 1703 1826 2199 2732 2812]
