St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2367 2956]
40,50,20,Mode,40,[   0  547 2367 2956]
40,50,20,Median,40,[   0  547 2299 2956]
40,50,20,Mode,40,[   0  547 2367 2956]
40,50,20,Median,40,[   0  547 1999 2367 2956]
40,50,20,Mode,40,[   0  547 1999 2367 2956]
40,50,20,Median,40,[   0  547 1999 2367 2956]
40,50,20,Mode,40,[   0  547 1999 2367 2956]
40,50,20,Median,40,[   0  547 1999 2367 2956]
40,50,20,Mode,40,[   0  547 1999 2367 2956]
40,50,20,Median,40,[   0  547 2238 2367 2956]
40,50,20,Mode,40,[   0  547 2238 2367 2956]
40,50,20,Median,40,[   0  547 2238 2367 2956]
40,50,20,Mode,40,[   0  547 2238 2367 2956]
40,50,20,Median,40,[   0  547 2238 2367 2956]
40,50,20,Mode,40,[   0  547 2238 2367 2956]
40,50,20,Median,40,[   0  547 2238 2367 2814 2865 2956]
40,50,20,Mode,40,[   0  547 2238 2367 2814 2865 2956]
