St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  907 1197]
40,50,20,Mode,40,[   0  554 1003 1197]
40,50,20,Median,40,[   0  145  657 1197]
40,50,20,Mode,40,[   0  145 1197]
40,50,20,Median,40,[   0  145  554  801 1003 1197]
40,50,20,Mode,40,[   0  145  554  796 1197]
40,50,20,Median,40,[   0  145  344  554  801 1197]
40,50,20,Mode,40,[   0  145  344  554  796 1197]
40,50,20,Median,40,[   0  145  344  554  822 1197]
40,50,20,Mode,40,[   0  145  344  554  796 1197]
40,50,20,Median,40,[   0  145  344  554  801 1003 1074 1197]
40,50,20,Mode,40,[   0  145  344  554  796 1003 1074 1197]
40,50,20,Median,40,[   0  145  344  554  801  907 1003 1074 1197]
40,50,20,Mode,40,[   0  145  344  554  796  907 1003 1074 1197]
40,50,20,Median,40,[   0  145  344  554  657  729  801  907 1003 1074 1197]
40,50,20,Mode,40,[   0  145  344  554  657  729  796  907 1003 1074 1197]
40,50,20,Median,40,[   0  145  344  554  657  729  801  907 1003 1074 1197]
40,50,20,Mode,40,[   0  145  344  554  657  729  796  907 1003 1074 1197]
