St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  855 1180]
40,50,20,Mode,40,[   0  793 1180]
40,50,20,Median,40,[   0  243  531  860 1180]
40,50,20,Mode,40,[   0  243  393  793 1180]
40,50,20,Median,40,[   0  793  968 1180]
40,50,20,Mode,40,[   0  243  393  793  968 1180]
40,50,20,Median,40,[   0  793  968 1180]
40,50,20,Mode,40,[   0  793  968 1180]
40,50,20,Median,40,[   0   51  243  393  532  793  968 1180]
40,50,20,Mode,40,[   0   51  243  393  532  793  968 1180]
40,50,20,Median,40,[   0   51  243  393  532  684  819  968 1180]
40,50,20,Mode,40,[   0   51  243  393  532  793  968 1180]
40,50,20,Median,40,[   0   51  243  393  532  684  819  968 1129 1180]
40,50,20,Mode,40,[   0   51  243  393  532  793  968 1129 1180]
40,50,20,Median,40,[   0   51  243  393  532  684  819  968 1129 1180]
40,50,20,Mode,40,[   0   51  243  393  532  793  968 1129 1180]
40,50,20,Median,40,[   0   51  243  393  532  684  793  859  968 1129 1180]
40,50,20,Mode,40,[   0   51  243  393  532  793  968 1129 1180]
