St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 997]
40,50,20,Mode,40,[  0 258 997]
40,50,20,Median,40,[  0 258 510 997]
40,50,20,Mode,40,[  0 258 510 997]
40,50,20,Median,40,[  0 258 476 636 997]
40,50,20,Mode,40,[  0 258 388 997]
40,50,20,Median,40,[  0 258 510 636 997]
40,50,20,Mode,40,[  0 258 510 636 997]
40,50,20,Median,40,[  0 258 510 636 997]
40,50,20,Mode,40,[  0 258 510 636 997]
40,50,20,Median,40,[  0 189 258 510 636 834 891 997]
40,50,20,Mode,40,[  0 189 258 510 636 834 891 997]
40,50,20,Median,40,[  0 189 258 510 636 834 891 997]
40,50,20,Mode,40,[  0 189 258 510 636 834 891 997]
40,50,20,Median,40,[  0 189 258 510 636 834 891 997]
40,50,20,Mode,40,[  0 189 258 510 636 834 891 997]
40,50,20,Median,40,[  0 189 258 510 636 834 891 997]
40,50,20,Mode,40,[  0 189 258 510 636 834 891 997]
