St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1642]
40,50,20,Mode,40,[   0  638 1642]
40,50,20,Median,40,[   0  479 1642]
40,50,20,Mode,40,[   0  638 1113 1372 1642]
40,50,20,Median,40,[   0  105  638 1113 1642]
40,50,20,Mode,40,[   0  105  638 1113 1372 1642]
40,50,20,Median,40,[   0  105  413  647 1113 1411 1642]
40,50,20,Mode,40,[   0  105  413  638 1113 1372 1642]
40,50,20,Median,40,[   0  105  413  647 1113 1372 1545 1642]
40,50,20,Mode,40,[   0  105  413  638 1113 1372 1642]
40,50,20,Median,40,[   0  105  413  647 1113 1372 1545 1642]
40,50,20,Mode,40,[   0  105  413  638 1012 1113 1372 1642]
40,50,20,Median,40,[   0  105  413  638  893 1012 1113 1372 1545 1642]
40,50,20,Mode,40,[   0  105  413  638  893 1012 1113 1372 1642]
40,50,20,Median,40,[   0  105  413  638  893 1012 1113 1372 1519 1600 1642]
40,50,20,Mode,40,[   0  105  413  638  893 1012 1113 1372 1493 1600 1642]
40,50,20,Median,40,[   0  105  413  479  638  893 1012 1113 1372 1519 1600 1642]
40,50,20,Mode,40,[   0  105  413  479  638  893 1012 1113 1372 1493 1600 1642]
