St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1205 1465]
40,50,20,Mode,40,[   0  678  924 1465]
40,50,20,Median,40,[   0  717 1261 1465]
40,50,20,Mode,40,[   0 1205 1465]
40,50,20,Median,40,[   0  286  685  924 1261 1465]
40,50,20,Mode,40,[   0  286  678  924 1205 1465]
40,50,20,Median,40,[   0  286  685  924 1261 1465]
40,50,20,Mode,40,[   0  286  678  924 1205 1465]
40,50,20,Median,40,[   0  286  691  924 1261 1465]
40,50,20,Mode,40,[   0  286  678  924 1205 1465]
40,50,20,Median,40,[   0  286  691  924 1254 1465]
40,50,20,Mode,40,[   0  286  678  924 1205 1465]
40,50,20,Median,40,[   0  286  691  924 1205 1465]
40,50,20,Mode,40,[   0  286  678  924 1205 1465]
40,50,20,Median,40,[   0  286  688  924 1205 1465]
40,50,20,Mode,40,[   0  286  678  800  924 1205 1375 1465]
40,50,20,Median,40,[   0  286  688  924 1205 1465]
40,50,20,Mode,40,[   0   58  158  286  678  800  924 1205 1375 1465]
