St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 2806 3353]
40,50,20,Mode,40,[   0  102 2535 3353]
40,50,20,Median,40,[   0 2951 3353]
40,50,20,Mode,40,[   0  102 2535 3353]
40,50,20,Median,40,[   0 2587 3167 3353]
40,50,20,Mode,40,[   0  102 2535 3293 3353]
40,50,20,Median,40,[   0  138 2587 3167 3353]
40,50,20,Mode,40,[   0  102 2535 3293 3353]
40,50,20,Median,40,[   0  138 1167 1462 2587 3167 3353]
40,50,20,Mode,40,[   0  102 2535 3293 3353]
40,50,20,Median,40,[   0  138  490  748 1167 1462 2587 3167 3353]
40,50,20,Mode,40,[   0  102  490  748 1167 2535 3293 3353]
40,50,20,Median,40,[   0  138  490  748 1167 1462 2587 3167 3353]
40,50,20,Mode,40,[   0  102  490  748 1167 2535 3293 3353]
40,50,20,Median,40,[   0  138  490  748 1167 1462 2587 3133 3293 3353]
40,50,20,Mode,40,[   0  102  490  748 1167 2535 3133 3293 3353]
40,50,20,Median,40,[   0  138  535  768 1167 1462 2587 2951 3293 3353]
40,50,20,Mode,40,[   0  102  490  748 1167 2806 3293 3353]
