St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  773 1180]
40,50,20,Mode,40,[   0  326  715 1180]
40,50,20,Median,40,[   0  715  921 1180]
40,50,20,Mode,40,[   0  326  715  846 1180]
40,50,20,Median,40,[   0  373  715  921 1180]
40,50,20,Mode,40,[   0  326  715  846 1180]
40,50,20,Median,40,[   0  560  760 1180]
40,50,20,Mode,40,[   0  326  560  715 1113 1180]
40,50,20,Median,40,[   0  560  748 1113 1180]
40,50,20,Mode,40,[   0  326  560  846 1113 1180]
40,50,20,Median,40,[   0  560  748  846  945 1113 1180]
40,50,20,Mode,40,[   0  846  909 1113 1180]
40,50,20,Median,40,[   0  560  638  748  846  945 1113 1180]
40,50,20,Mode,40,[   0  560  638  715  846  909 1113 1180]
40,50,20,Median,40,[   0  560  638  715  773  846  945 1113 1180]
40,50,20,Mode,40,[   0  560  638  715  773  846  909 1113 1180]
40,50,20,Median,40,[   0  326  373  560  638  715  773  846  945 1113 1180]
40,50,20,Mode,40,[   0  326  373  560  638  715  773  846  909 1113 1180]
