St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  916 1343]
40,50,20,Mode,40,[   0  107  916 1343]
40,50,20,Median,40,[   0  107  412 1343]
40,50,20,Mode,40,[   0  107  412 1343]
40,50,20,Median,40,[   0  107  412  916 1187 1343]
40,50,20,Mode,40,[   0  107  412  916 1187 1343]
40,50,20,Median,40,[   0  107  380  916 1187 1343]
40,50,20,Mode,40,[   0  107  412  916 1187 1343]
40,50,20,Median,40,[   0  107  380  917 1187 1343]
40,50,20,Mode,40,[   0  107  412  916 1187 1343]
40,50,20,Median,40,[   0   75  121  380  917 1187 1343]
40,50,20,Mode,40,[   0  107  412  916 1187 1343]
40,50,20,Median,40,[   0   76  121  380  528  606  917 1187 1343]
40,50,20,Mode,40,[   0  107  412  916 1187 1343]
40,50,20,Median,40,[   0   76  121  412  528  606  917 1187 1343]
40,50,20,Mode,40,[   0  107  412  916 1187 1343]
40,50,20,Median,40,[   0   76  121  412  528  606  916  968 1187 1343]
40,50,20,Mode,40,[   0  107  412  916  965 1343]
