St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  753 1046]
40,50,20,Mode,40,[   0  397  753 1046]
40,50,20,Median,40,[   0  253  778 1046]
40,50,20,Mode,40,[   0  296  753 1046]
40,50,20,Median,40,[   0  397  942 1046]
40,50,20,Mode,40,[   0  397  753  942 1046]
40,50,20,Median,40,[   0  329  483  726  942 1046]
40,50,20,Mode,40,[   0  397  469  942 1046]
40,50,20,Median,40,[   0  129  296  753  942 1046]
40,50,20,Mode,40,[   0  170  296  753  942 1046]
40,50,20,Median,40,[   0  129  296  397  469  942 1046]
40,50,20,Mode,40,[   0  170  296  397  469  565  753  942 1046]
40,50,20,Median,40,[   0   72  170  296  397  469  942 1046]
40,50,20,Mode,40,[   0   72  170  296  397  469  565  753  942 1046]
40,50,20,Median,40,[   0   72  170  296  397  469  661  753  942 1046]
40,50,20,Mode,40,[   0   72  170  296  397  469  661  753  942 1046]
40,50,20,Median,40,[   0   72  170  296  397  469  661  753  942 1046]
40,50,20,Mode,40,[   0   72  170  296  397  469  661  753  942 1046]
