St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2171 2554]
40,50,20,Mode,40,[   0 1294 2554]
40,50,20,Median,40,[   0  231 1294 2184 2554]
40,50,20,Mode,40,[   0  504 1294 2187 2554]
40,50,20,Median,40,[   0  231 1307 2184 2554]
40,50,20,Mode,40,[   0  504 1294 2187 2554]
40,50,20,Median,40,[   0  122  504 1307 2184 2554]
40,50,20,Mode,40,[   0  122  504 1294 2187 2554]
40,50,20,Median,40,[   0  122  504 1294 1523 2187 2554]
40,50,20,Mode,40,[   0  122  504 1294 1523 2187 2554]
40,50,20,Median,40,[   0  122  504 1294 1523 2171 2554]
40,50,20,Mode,40,[   0  122  504 1294 1523 2187 2488 2554]
40,50,20,Median,40,[   0  122  504 1294 1523 2172 2488 2554]
40,50,20,Mode,40,[   0  122  504 1294 1523 2187 2488 2554]
40,50,20,Median,40,[   0  122  504 1294 1523 2171 2488 2554]
40,50,20,Mode,40,[   0  122  504 1294 1523 2187 2488 2554]
40,50,20,Median,40,[   0  122  504 1294 1523 2171 2488 2554]
40,50,20,Mode,40,[   0  122  504 1294 1523 2187 2488 2554]
