St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 4758]
40,50,20,Mode,40,[   0  112 2528 4758]
40,50,20,Median,40,[   0  752 2008 4758]
40,50,20,Mode,40,[   0  112 2528 4758]
40,50,20,Median,40,[   0  343 1145 4162 4758]
40,50,20,Mode,40,[   0  112 1092 2528 4162 4758]
40,50,20,Median,40,[   0  224 1092 1696 3151 4162 4758]
40,50,20,Mode,40,[   0  112 1092 1574 4162 4758]
40,50,20,Median,40,[   0  224 1092 1696 2528 3232 4162 4758]
40,50,20,Mode,40,[   0  112 1092 1574 2528 3151 4162 4758]
40,50,20,Median,40,[   0  112  767 1092 1777 2528 3232 4162 4758]
40,50,20,Mode,40,[   0  112  815 1574 2528 3151 4162 4758]
40,50,20,Median,40,[   0  112  767 1574 2008 3232 4162 4758]
40,50,20,Mode,40,[   0  112  815 1574 2528 3151 4162 4758]
40,50,20,Median,40,[   0  112  343  767 1092 1574 2008 2528 3232 4162 4758]
40,50,20,Mode,40,[   0  112  343  815 1574 2528 3151 4162 4758]
40,50,20,Median,40,[   0  112  343  767 1092 1574 2008 2528 3151 3386 4162 4758]
40,50,20,Mode,40,[   0  112  343  815 1574 2528 3151 4162 4758]
