St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  967 1249]
40,50,20,Mode,40,[   0  299  880 1249]
40,50,20,Median,40,[   0  215  517 1249]
40,50,20,Mode,40,[   0  299  602  880 1249]
40,50,20,Median,40,[   0  215  517  880 1118 1249]
40,50,20,Mode,40,[   0  299  602  880 1118 1249]
40,50,20,Median,40,[   0   82  299  517  880 1118 1249]
40,50,20,Mode,40,[   0   82  299  602  880 1118 1249]
40,50,20,Median,40,[   0   82  215  299  521  880 1118 1249]
40,50,20,Mode,40,[   0   82  215  299  602  880 1118 1249]
40,50,20,Median,40,[   0   82  215  299  521  880  967 1118 1249]
40,50,20,Mode,40,[   0   82  215  299  602  880  967 1118 1249]
40,50,20,Median,40,[   0   82  215  299  602  880  967 1118 1249]
40,50,20,Mode,40,[   0   82  215  299  602  880  967 1118 1249]
40,50,20,Median,40,[   0   85  215  299  602  880  967 1118 1249]
40,50,20,Mode,40,[   0   82  215  299  602  880  967 1118 1249]
40,50,20,Median,40,[   0   85  215  299  602  880  967 1118 1249]
40,50,20,Mode,40,[   0   82  215  299  602  880  967 1118 1249]
