St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 2019]
40,50,20,Mode,40,[   0  964 1743 2019]
40,50,20,Median,40,[   0  341 1697 2019]
40,50,20,Mode,40,[   0  964 1743 2019]
40,50,20,Median,40,[   0  312  662 1697 2019]
40,50,20,Mode,40,[   0  484  637  964 1743 2019]
40,50,20,Median,40,[   0  234  484  964 1229 2019]
40,50,20,Mode,40,[   0  234  484  964 1229 1743 2019]
40,50,20,Median,40,[   0  234  484  964 1229 1743 2019]
40,50,20,Mode,40,[   0  234  484  964 1229 1743 2019]
40,50,20,Median,40,[   0  234  662  964 1229 1743 2019]
40,50,20,Mode,40,[   0  234  637  964 1229 1743 2019]
40,50,20,Median,40,[   0  234  662  964 1229 1743 1866 2019]
40,50,20,Mode,40,[   0  234  637  964 1229 1743 1866 2019]
40,50,20,Median,40,[   0  964 1229 1743 1866 2019]
40,50,20,Mode,40,[   0  234  637  964 1229 1743 1866 2019]
40,50,20,Median,40,[   0  294  637  777  964 1229 1743 1866 2019]
40,50,20,Mode,40,[   0  234  637  777  964 1229 1743 1866 2019]
