St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1721 2053]
40,50,20,Mode,40,[   0 1885 2053]
40,50,20,Median,40,[   0  507 1040 1885 2053]
40,50,20,Mode,40,[   0  362 1885 2053]
40,50,20,Median,40,[   0  306  707 1040 1885 2053]
40,50,20,Mode,40,[   0  362  569  971 1885 2053]
40,50,20,Median,40,[   0  306  676 1039 1331 1885 2053]
40,50,20,Mode,40,[   0  362  569  971 1331 1885 2053]
40,50,20,Median,40,[   0  306  676 1039 1331 1702 1957 2053]
40,50,20,Mode,40,[   0  362  569  971 1331 1536 1885 2053]
40,50,20,Median,40,[   0  306  569 1040 1331 1702 1957 2053]
40,50,20,Mode,40,[   0  362  569  971 1331 1536 1885 2053]
40,50,20,Median,40,[   0  329  569 1040 1331 1702 1957 2053]
40,50,20,Mode,40,[   0  362  569  971 1331 1536 1885 2053]
40,50,20,Median,40,[   0  329  569 1040 1331 1511 1715 1957 2053]
40,50,20,Mode,40,[   0  362  569  971 1331 1536 1885 2053]
40,50,20,Median,40,[   0  329  569 1040 1331 1511 1715 1957 2053]
40,50,20,Mode,40,[   0  362  569  676  801 1331 1536 1885 2053]
