St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1326 2019]
40,50,20,Mode,40,[   0 1206 2019]
40,50,20,Median,40,[   0  225 1139 1720 2019]
40,50,20,Mode,40,[   0  437 1206 1486 2019]
40,50,20,Median,40,[   0  225  783 1774 2019]
40,50,20,Mode,40,[   0  437 1206 1753 2019]
40,50,20,Median,40,[   0  225  783 1150 1486 2019]
40,50,20,Mode,40,[   0  437 1206 1486 2019]
40,50,20,Median,40,[   0  225  783 1150 1486 2019]
40,50,20,Mode,40,[   0  437 1206 1486 1753 1929 2019]
40,50,20,Median,40,[   0  216  437  783 1150 1486 2019]
40,50,20,Mode,40,[   0  437 1206 1486 1753 1929 2019]
40,50,20,Median,40,[   0  216  437  783 1139 1210 1486 2019]
40,50,20,Mode,40,[   0  437 1144 1206 1486 2019]
40,50,20,Median,40,[   0  216  437  712 1139 1215 1486 2019]
40,50,20,Mode,40,[   0  712 1144 1206 1486 2019]
40,50,20,Median,40,[   0  216  712 1139 1206 1486 2019]
40,50,20,Mode,40,[   0  712 1144 1206 1486 2019]
