St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1560 2053]
40,50,20,Mode,40,[   0 1560 2053]
40,50,20,Median,40,[   0 1560 2053]
40,50,20,Mode,40,[   0 1560 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1560 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1560 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1560 2053]
40,50,20,Median,40,[   0  238 1503 1560 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0  238  863  979 1503 1560 1806 1977 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0  238  863  979 1503 1560 1806 1977 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0  238  863  979 1503 1560 1806 1977 2053]
40,50,20,Mode,40,[   0 1524 2053]
