St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1810]
40,50,20,Mode,40,[   0  492  843 1810]
40,50,20,Median,40,[   0  293  927 1387 1810]
40,50,20,Mode,40,[   0  492  843 1810]
40,50,20,Median,40,[   0  100  927 1387 1810]
40,50,20,Mode,40,[   0  100  492  843 1810]
40,50,20,Median,40,[   0  100  492  848 1198 1417 1810]
40,50,20,Mode,40,[   0  100  492  843 1110 1487 1810]
40,50,20,Median,40,[   0   43  492  843 1127 1417 1810]
40,50,20,Mode,40,[   0  100  492  843 1024 1810]
40,50,20,Median,40,[   0   43 1198 1387 1487 1810]
40,50,20,Mode,40,[   0  100  843 1110 1387 1487 1810]
40,50,20,Median,40,[   0   43  482  843  927 1215 1387 1487 1810]
40,50,20,Mode,40,[   0  100  843 1110 1387 1487 1810]
40,50,20,Median,40,[   0   43  492  663  843  927 1215 1387 1487 1810]
40,50,20,Mode,40,[   0  100  492  663  843  927 1110 1387 1487 1810]
40,50,20,Median,40,[   0   43  482  663  843  927 1215 1387 1487 1615 1810]
40,50,20,Mode,40,[   0  100  492  663  843  927 1110 1387 1487 1615 1810]
