St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  801 1180]
40,50,20,Mode,40,[   0  377  719 1180]
40,50,20,Median,40,[   0  377  712  978 1180]
40,50,20,Mode,40,[   0  377  719  978 1180]
40,50,20,Median,40,[   0  199  377  712  978 1180]
40,50,20,Mode,40,[   0  199  377  719  978 1180]
40,50,20,Median,40,[   0  199  377  712  978 1180]
40,50,20,Mode,40,[   0  199  377  719  978 1180]
40,50,20,Median,40,[   0  199  377  712  978 1180]
40,50,20,Mode,40,[   0  199  377  719  978 1180]
40,50,20,Median,40,[   0  199  377  719  978 1180]
40,50,20,Mode,40,[   0  199  377  719  978 1180]
40,50,20,Median,40,[   0  199  377  719  978 1180]
40,50,20,Mode,40,[   0  199  377  719  978 1180]
40,50,20,Median,40,[   0  131  199  377  719  978 1180]
40,50,20,Mode,40,[   0  144  199  377  719  978 1180]
40,50,20,Median,40,[   0  131  199  377  719  978 1180]
40,50,20,Mode,40,[   0  144  199  377  719  978 1180]
