St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1197]
40,50,20,Mode,40,[   0  931 1197]
40,50,20,Median,40,[   0  240  566  940 1197]
40,50,20,Mode,40,[   0  240  530  931 1197]
40,50,20,Median,40,[   0  240  565  902 1118 1197]
40,50,20,Mode,40,[   0  240  530 1071 1197]
40,50,20,Median,40,[   0  240  769  931 1118 1197]
40,50,20,Mode,40,[   0  240  530  702  931 1071 1197]
40,50,20,Median,40,[   0  137  336  530  702  931 1118 1197]
40,50,20,Mode,40,[   0  137  240  530  702  931 1071 1197]
40,50,20,Median,40,[   0  137  336  530  702  935 1118 1197]
40,50,20,Mode,40,[   0  137  240  530  702  931 1071 1197]
40,50,20,Median,40,[   0  137  309  441  530  702  769  931 1118 1197]
40,50,20,Mode,40,[   0  137  240  441  530  702  769  931 1071 1197]
40,50,20,Median,40,[   0  137  309  441  530  702  935 1118 1197]
40,50,20,Mode,40,[   0  137  240  441  530  702  769  931 1071 1197]
40,50,20,Median,40,[   0  137  240  441  530  702  935 1118 1197]
40,50,20,Mode,40,[   0  137  240  441  530  702  931 1071 1197]
