St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1638 2189]
40,50,20,Mode,40,[   0 1303 2189]
40,50,20,Median,40,[   0  543 1303 1784 2189]
40,50,20,Mode,40,[   0 1303 1638 2189]
40,50,20,Median,40,[   0 1303 1784 2189]
40,50,20,Mode,40,[   0 1303 1638 2189]
40,50,20,Median,40,[   0 1303 1679 2189]
40,50,20,Mode,40,[   0 1303 1638 2189]
40,50,20,Median,40,[   0  205  543 1303 1680 2189]
40,50,20,Mode,40,[   0   96  816 1303 1638 2189]
40,50,20,Median,40,[   0  205  543 1140 1322 1680 2189]
40,50,20,Mode,40,[   0   96  816 1140 1303 1638 2189]
40,50,20,Median,40,[   0  205  531  816 1140 1322 1839 2189]
40,50,20,Mode,40,[   0   96  816 1140 1303 1904 2189]
40,50,20,Median,40,[   0  205  510  638  816 1140 1322 1839 2189]
40,50,20,Mode,40,[   0   96  816 1140 1303 1904 2189]
40,50,20,Median,40,[   0  205  510  638  816 1140 1322 1839 2189]
40,50,20,Mode,40,[   0   96  816 1140 1303 1904 2010 2189]
