St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1064 1465]
40,50,20,Mode,40,[   0  166  829 1465]
40,50,20,Median,40,[   0  829 1198 1465]
40,50,20,Mode,40,[   0  166  829 1064 1465]
40,50,20,Median,40,[   0  166  829  965 1228 1465]
40,50,20,Mode,40,[   0  829 1178 1465]
40,50,20,Median,40,[   0  965 1228 1465]
40,50,20,Mode,40,[   0  829 1178 1465]
40,50,20,Median,40,[   0  355  829  965 1198 1310 1465]
40,50,20,Mode,40,[   0  166  829 1178 1310 1465]
40,50,20,Median,40,[   0  355  829  965 1198 1310 1465]
40,50,20,Mode,40,[   0  166  829 1178 1310 1465]
40,50,20,Median,40,[   0  355  829  965 1064 1198 1310 1465]
40,50,20,Mode,40,[   0  166  829  965 1064 1178 1310 1465]
40,50,20,Median,40,[   0  355  829  965 1064 1178 1247 1465]
40,50,20,Mode,40,[   0  166  829  965 1064 1228 1465]
40,50,20,Median,40,[   0  355  829  965 1064 1228 1465]
40,50,20,Mode,40,[   0  166  829  965 1064 1228 1465]
