St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1786 1875]
40,50,20,Mode,40,[   0 1787 1875]
40,50,20,Median,40,[   0  330 1787 1875]
40,50,20,Mode,40,[   0  330  895 1787 1875]
40,50,20,Median,40,[   0  330  895 1277 1787 1875]
40,50,20,Mode,40,[   0  330  895 1277 1787 1875]
40,50,20,Median,40,[   0  295  895 1277 1787 1875]
40,50,20,Mode,40,[   0  330  895 1277 1787 1875]
40,50,20,Median,40,[   0  330  895 1277 1787 1875]
40,50,20,Mode,40,[   0  330  895 1277 1787 1875]
40,50,20,Median,40,[   0  330  895 1277 1787 1875]
40,50,20,Mode,40,[   0  330  895 1277 1787 1875]
40,50,20,Median,40,[   0  330  895 1277 1787 1875]
40,50,20,Mode,40,[   0  330  895 1277 1787 1875]
40,50,20,Median,40,[   0  330  895 1277 1787 1875]
40,50,20,Mode,40,[   0  330  895 1277 1787 1875]
40,50,20,Median,40,[   0  330  895 1277 1787 1875]
40,50,20,Mode,40,[   0  330  895 1277 1787 1875]
