St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1155 1651]
40,50,20,Mode,40,[   0   82 1651]
40,50,20,Median,40,[   0  211  872 1240 1651]
40,50,20,Mode,40,[   0   82  922 1651]
40,50,20,Median,40,[   0   82  552 1263 1651]
40,50,20,Mode,40,[   0   82  363  922 1651]
40,50,20,Median,40,[   0   82 1183 1414 1651]
40,50,20,Mode,40,[   0  363  922 1148 1414 1651]
40,50,20,Median,40,[   0  363  922 1183 1414 1651]
40,50,20,Mode,40,[   0  363  922 1148 1414 1651]
40,50,20,Median,40,[   0  363  902  995 1183 1414 1651]
40,50,20,Mode,40,[   0  363  922  977 1148 1414 1651]
40,50,20,Median,40,[   0  363  922 1151 1414 1651]
40,50,20,Mode,40,[   0  363  922 1148 1233 1414 1651]
40,50,20,Median,40,[   0   82  201  363  922 1151 1414 1651]
40,50,20,Mode,40,[   0   82  176  363  922 1148 1233 1414 1651]
40,50,20,Median,40,[   0   82  201  363  922  995 1151 1414 1651]
40,50,20,Mode,40,[   0   82  176  363  922  977 1148 1233 1414 1651]
