St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 2019]
40,50,20,Mode,40,[   0 1107 2019]
40,50,20,Median,40,[   0  507 1113 1686 2019]
40,50,20,Mode,40,[   0  507 1107 1825 2019]
40,50,20,Median,40,[   0   87  555 1222 2019]
40,50,20,Mode,40,[   0   87 1107 1825 2019]
40,50,20,Median,40,[   0   87  549 1107 1825 2019]
40,50,20,Mode,40,[   0   87 1297 2019]
40,50,20,Median,40,[   0   87  941 1222 1500 1825 2019]
40,50,20,Mode,40,[   0   87  941 1107 1561 1825 2019]
40,50,20,Median,40,[   0   87  941 1107 1308 1561 1825 2019]
40,50,20,Mode,40,[   0   87  507  941 1107 1297 1561 1825 2019]
40,50,20,Median,40,[   0   49  941 1107 1297 1561 1825 2019]
40,50,20,Mode,40,[   0   87  206  507  941 1107 1561 1825 2019]
40,50,20,Median,40,[   0   49  941 1107 1371 1561 1825 2019]
40,50,20,Mode,40,[   0   87  206  507  941 1107 1371 1561 1825 2019]
40,50,20,Median,40,[   0   49  549  778  941 1107 1371 1561 1825 2019]
40,50,20,Mode,40,[   0   87  206  507  778  941 1107 1222 1371 1561 1825 2019]
