St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1810]
40,50,20,Mode,40,[   0  107 1518 1810]
40,50,20,Median,40,[   0  107  500 1360 1810]
40,50,20,Mode,40,[   0  107 1518 1810]
40,50,20,Median,40,[   0  107  500 1212 1518 1810]
40,50,20,Mode,40,[   0  107  587 1220 1518 1810]
40,50,20,Median,40,[   0  107  423  586 1212 1518 1810]
40,50,20,Mode,40,[   0  107  423  587 1220 1518 1810]
40,50,20,Median,40,[   0  107  423  586 1212 1518 1810]
40,50,20,Mode,40,[   0  107  423  587 1220 1518 1810]
40,50,20,Median,40,[   0  107  419  500  587 1212 1389 1518 1810]
40,50,20,Mode,40,[   0  107  423  524  587 1220 1360 1518 1810]
40,50,20,Median,40,[   0  107  419  500  587 1018 1389 1518 1810]
40,50,20,Mode,40,[   0  107  423  524  587 1016 1360 1518 1810]
40,50,20,Median,40,[   0  107  419  500  586 1018 1389 1518 1810]
40,50,20,Mode,40,[   0  107  423  524  587 1016 1360 1518 1810]
40,50,20,Median,40,[   0  107  419  500  586 1018 1389 1518 1810]
40,50,20,Mode,40,[   0  107  423  524  587 1016 1360 1518 1810]
