St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 591 997]
40,50,20,Mode,40,[  0 251 591 997]
40,50,20,Median,40,[  0 251 591 832 997]
40,50,20,Mode,40,[  0 251 591 832 997]
40,50,20,Median,40,[  0 251 588 684 832 997]
40,50,20,Mode,40,[  0 251 591 670 832 997]
40,50,20,Median,40,[  0 251 588 684 832 997]
40,50,20,Mode,40,[  0 251 591 670 832 997]
40,50,20,Median,40,[  0 251 498 591 684 832 997]
40,50,20,Mode,40,[  0 251 498 591 670 832 997]
40,50,20,Median,40,[  0 201 251 498 591 684 832 997]
40,50,20,Mode,40,[  0 201 251 498 591 670 832 997]
40,50,20,Median,40,[  0 201 251 543 591 684 832 997]
40,50,20,Mode,40,[  0 201 251 543 591 670 832 997]
40,50,20,Median,40,[  0 201 251 543 591 684 789 832 997]
40,50,20,Mode,40,[  0 201 251 543 591 670 789 832 997]
40,50,20,Median,40,[  0 201 251 310 543 591 684 789 832 997]
40,50,20,Mode,40,[  0 201 251 310 543 591 670 789 832 997]
