St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 599 922]
40,50,20,Mode,40,[  0 250 706 922]
40,50,20,Median,40,[  0 499 771 922]
40,50,20,Mode,40,[  0 250 599 706 922]
40,50,20,Median,40,[  0  86 499 771 922]
40,50,20,Mode,40,[  0  86 250 599 706 922]
40,50,20,Median,40,[  0  86 479 599 922]
40,50,20,Mode,40,[  0  86 476 792 922]
40,50,20,Median,40,[  0  86 476 590 715 867 922]
40,50,20,Mode,40,[  0  86 476 599 922]
40,50,20,Median,40,[  0  86 476 590 706 792 922]
40,50,20,Mode,40,[  0  86 476 599 706 792 922]
40,50,20,Median,40,[  0  86 476 599 706 792 922]
40,50,20,Mode,40,[  0  86 476 599 706 792 922]
40,50,20,Median,40,[  0  86 199 250 476 534 599 706 792 922]
40,50,20,Mode,40,[  0  86 199 250 476 532 599 706 792 922]
40,50,20,Median,40,[  0  86 199 250 476 534 599 706 792 922]
40,50,20,Mode,40,[  0  86 199 250 476 532 599 706 792 922]
