St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1180]
40,50,20,Mode,40,[   0  374  975 1180]
40,50,20,Median,40,[   0  975 1180]
40,50,20,Mode,40,[   0  374  625  975 1180]
40,50,20,Median,40,[   0  625  830 1180]
40,50,20,Mode,40,[   0  374  625  830  975 1180]
40,50,20,Median,40,[   0  248  374  625 1180]
40,50,20,Mode,40,[   0  248  374  625  830  975 1180]
40,50,20,Median,40,[   0  144  248  374  625 1180]
40,50,20,Mode,40,[   0  180  248  374  625  830  975 1180]
40,50,20,Median,40,[   0  144  248  374  625 1180]
40,50,20,Mode,40,[   0  180  248  374  625  830  975 1180]
40,50,20,Median,40,[   0  144  248  374  625  830  896 1029 1180]
40,50,20,Mode,40,[   0  180  248  374  625  830  896 1180]
40,50,20,Median,40,[   0  144  248  374  479  625  830  896 1029 1180]
40,50,20,Mode,40,[   0  180  248  374  479  625  830  896 1180]
40,50,20,Median,40,[   0  144  248  374  479  625  830  896  975 1044 1180]
40,50,20,Mode,40,[   0  180  248  374  479  625  830  896  975 1029 1180]
