St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 3142 4285]
40,50,20,Mode,40,[   0 3378 4285]
40,50,20,Median,40,[   0 1175 3142 4285]
40,50,20,Mode,40,[   0 3378 4285]
40,50,20,Median,40,[   0 1175 3211 4285]
40,50,20,Mode,40,[   0  997 2843 3378 4285]
40,50,20,Median,40,[   0 1121 3211 4285]
40,50,20,Mode,40,[   0  997 2843 3378 4285]
40,50,20,Median,40,[   0 1121 3122 3378 4285]
40,50,20,Mode,40,[   0  997 1754 2843 3183 3378 4285]
40,50,20,Median,40,[   0 1121 3122 3378 4285]
40,50,20,Mode,40,[   0  997 1754 2843 3183 3378 3892 4285]
40,50,20,Median,40,[   0 1121 2644 2927 3142 3378 4285]
40,50,20,Mode,40,[   0  997 2644 2843 3183 3378 4285]
40,50,20,Median,40,[   0  143  377 1121 2644 2927 3142 3378 3892 4285]
40,50,20,Mode,40,[   0  143  377  997 1754 2644 2843 3183 3378 3892 4285]
40,50,20,Median,40,[   0  143  377 1121 2644 2927 3142 3378 3892 4285]
40,50,20,Mode,40,[   0  143  377  997 1754 2644 2843 3183 3378 3892 4285]
