St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2037 2554]
40,50,20,Mode,40,[   0 2037 2554]
40,50,20,Median,40,[   0  298 1050 2056 2554]
40,50,20,Mode,40,[   0 2037 2554]
40,50,20,Median,40,[   0  201  903 2056 2554]
40,50,20,Mode,40,[   0 2037 2554]
40,50,20,Median,40,[   0  201  903 2037 2229 2554]
40,50,20,Mode,40,[   0 1325 2037 2229 2554]
40,50,20,Median,40,[   0   98  298  903 2037 2229 2554]
40,50,20,Mode,40,[   0   98  298 1050 2037 2229 2554]
40,50,20,Median,40,[   0   98  298  670 2037 2229 2554]
40,50,20,Mode,40,[   0   98  298  622 1325 2037 2229 2554]
40,50,20,Median,40,[   0   98  298  670 1898 2229 2554]
40,50,20,Mode,40,[   0   98  298  622 1898 2229 2554]
40,50,20,Median,40,[   0   98  298  670 1898 2229 2491 2554]
40,50,20,Mode,40,[   0   98  298  622 1898 2229 2491 2554]
40,50,20,Median,40,[   0   98  298  670 1325 1491 1898 2229 2491 2554]
40,50,20,Mode,40,[   0   98  298  622 1325 1491 1898 2229 2491 2554]
