St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1327]
40,50,20,Mode,40,[   0  786 1327]
40,50,20,Median,40,[   0  388 1280 1327]
40,50,20,Mode,40,[   0  399  573 1280 1327]
40,50,20,Median,40,[   0  122  495  753 1280 1327]
40,50,20,Mode,40,[   0  786 1280 1327]
40,50,20,Median,40,[   0  399  573  753 1280 1327]
40,50,20,Mode,40,[   0  399  573  786 1280 1327]
40,50,20,Median,40,[   0  399  573  891 1280 1327]
40,50,20,Mode,40,[   0  399  573  786 1280 1327]
40,50,20,Median,40,[   0  399  573  786 1280 1327]
40,50,20,Mode,40,[   0  399  573  786 1280 1327]
40,50,20,Median,40,[   0  122  179  399  573  786 1280 1327]
40,50,20,Mode,40,[   0  122  179  399  573  786 1280 1327]
40,50,20,Median,40,[   0  122  179  399  573  786 1280 1327]
40,50,20,Mode,40,[   0  122  179  399  573  786 1280 1327]
40,50,20,Median,40,[   0  122  179  399  573  786 1280 1327]
40,50,20,Mode,40,[   0  122  179  399  573  786 1280 1327]
