St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1046]
40,50,20,Mode,40,[   0  849 1046]
40,50,20,Median,40,[   0  286  538  849 1046]
40,50,20,Mode,40,[   0  286  458  849 1046]
40,50,20,Median,40,[   0  338  538  849 1046]
40,50,20,Mode,40,[   0  286  458  849 1046]
40,50,20,Median,40,[   0  538  849  968 1046]
40,50,20,Mode,40,[   0  286  458  849  968 1046]
40,50,20,Median,40,[   0  527  858  968 1046]
40,50,20,Mode,40,[   0  286  458  849  968 1046]
40,50,20,Median,40,[   0  338  458  858  968 1046]
40,50,20,Mode,40,[   0  286  538  849  968 1046]
40,50,20,Median,40,[   0  286  458  858  968 1046]
40,50,20,Mode,40,[   0  286  538  849  968 1046]
40,50,20,Median,40,[   0  286  538  613  858  968 1046]
40,50,20,Mode,40,[   0  286  538  613  849  968 1046]
40,50,20,Median,40,[   0  286  538  613  849  968 1046]
40,50,20,Mode,40,[   0  286  538  613  849  968 1046]
