St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  819 1180]
40,50,20,Mode,40,[   0  391  632 1180]
40,50,20,Median,40,[   0  272  620 1180]
40,50,20,Mode,40,[   0  391  632 1180]
40,50,20,Median,40,[   0  223  637 1180]
40,50,20,Mode,40,[   0  223  391  632 1180]
40,50,20,Median,40,[   0  223  632  841 1081 1180]
40,50,20,Mode,40,[   0  223  391  632  837 1050 1180]
40,50,20,Median,40,[   0  222  391  494  632  837 1081 1180]
40,50,20,Mode,40,[   0  223  391  494  632  837 1050 1180]
40,50,20,Median,40,[   0  222  391  494  632  837 1050 1180]
40,50,20,Mode,40,[   0  223  391  494  632  837 1050 1180]
40,50,20,Median,40,[   0  217  286  391  494  632  837 1050 1180]
40,50,20,Mode,40,[   0  259  391  494  632  837 1050 1180]
40,50,20,Median,40,[   0  223  391  494  632  837 1050 1180]
40,50,20,Mode,40,[   0  223  391  494  632  837 1050 1180]
40,50,20,Median,40,[   0  223  391  494  632  837 1050 1180]
40,50,20,Mode,40,[   0  223  391  494  632  837 1050 1180]
