St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2211]
40,50,20,Mode,40,[   0  119 2211]
40,50,20,Median,40,[   0  119  535 1252 2211]
40,50,20,Mode,40,[   0  119  640 1178 2211]
40,50,20,Median,40,[   0  119  535 1178 2211]
40,50,20,Mode,40,[   0  119  640 1178 2211]
40,50,20,Median,40,[   0  119  535  970 1240 2211]
40,50,20,Mode,40,[   0  119  640 1024 1178 2211]
40,50,20,Median,40,[   0  119  535  970 1178 1404 1600 2211]
40,50,20,Mode,40,[   0  119  640 1024 1178 2211]
40,50,20,Median,40,[   0  119  438  594  970 1178 1404 1600 2211]
40,50,20,Mode,40,[   0  119  300  640 1024 1178 2211]
40,50,20,Median,40,[   0  119  507  640  970 1178 1404 1600 2211]
40,50,20,Mode,40,[   0  119  507  640 1024 1178 2211]
40,50,20,Median,40,[   0  119  507  640  970 1178 1362 1643 2211]
40,50,20,Mode,40,[   0  119  507  640 1024 1178 1326 1600 2211]
40,50,20,Median,40,[   0  119  507  640  970 1178 1362 1600 2211]
40,50,20,Mode,40,[   0  119  507  640 1024 1178 1326 1600 2211]
