St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1658 2812]
40,50,20,Mode,40,[   0  280 1658 2812]
40,50,20,Median,40,[   0  280 1505 2275 2812]
40,50,20,Mode,40,[   0  280 2228 2812]
40,50,20,Median,40,[   0  238  835 1569 2320 2812]
40,50,20,Mode,40,[   0  280  835 2228 2812]
40,50,20,Median,40,[   0  238  801 1231 2812]
40,50,20,Mode,40,[   0  280 1398 1658 2228 2812]
40,50,20,Median,40,[   0  238  801 1216 1633 2224 2721 2812]
40,50,20,Mode,40,[   0  280 1398 1658 2228 2721 2812]
40,50,20,Median,40,[   0  238  801 1138 1505 1695 2227 2721 2812]
40,50,20,Mode,40,[   0  280 1087 1524 1658 2228 2721 2812]
40,50,20,Median,40,[   0   52  280  801 1138 1505 1695 2227 2721 2812]
40,50,20,Mode,40,[   0   52  280 1087 1524 1658 2228 2721 2812]
40,50,20,Median,40,[   0  280  622  835 1138 1505 1695 2227 2721 2812]
40,50,20,Mode,40,[   0   52  280  622  835 1524 1658 2228 2721 2812]
40,50,20,Median,40,[   0   52  280  622  835 1138 1524 1733 2227 2721 2812]
40,50,20,Mode,40,[   0   52  280  622  835 1524 1658 2228 2721 2812]
