St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589  978 1427]
40,50,20,Mode,40,[   0  686 1027 1427]
40,50,20,Median,40,[   0  599  978 1427]
40,50,20,Mode,40,[   0  354  686 1027 1427]
40,50,20,Median,40,[   0  599  978 1257 1427]
40,50,20,Mode,40,[   0  354  686 1027 1257 1427]
40,50,20,Median,40,[   0  354  978 1257 1427]
40,50,20,Mode,40,[   0  354  686 1027 1257 1427]
40,50,20,Median,40,[   0  354  852 1027 1257 1427]
40,50,20,Mode,40,[   0  354  686 1027 1257 1427]
40,50,20,Median,40,[   0  354  591  686 1027 1257 1427]
40,50,20,Mode,40,[   0  354  599  686 1027 1257 1427]
40,50,20,Median,40,[   0  218  354  591  686 1027 1257 1427]
40,50,20,Mode,40,[   0  354  599  686 1027 1257 1427]
40,50,20,Median,40,[   0  218  354  591  686  852 1257 1427]
40,50,20,Mode,40,[   0  599  686 1027 1167 1427]
40,50,20,Median,40,[   0  218  354  591  686  852 1257 1427]
40,50,20,Mode,40,[   0  599  686 1027 1167 1427]
