St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1038 1632]
40,50,20,Mode,40,[   0  235 1632]
40,50,20,Median,40,[   0  914 1311 1632]
40,50,20,Mode,40,[   0  235 1311 1632]
40,50,20,Median,40,[   0  235  495 1311 1632]
40,50,20,Mode,40,[   0  235  495  864 1311 1632]
40,50,20,Median,40,[   0  235  495 1038 1329 1632]
40,50,20,Mode,40,[   0  235  495 1029 1311 1632]
40,50,20,Median,40,[   0  235  495 1038 1311 1488 1632]
40,50,20,Mode,40,[   0  235  495 1029 1311 1421 1632]
40,50,20,Median,40,[   0  235  405 1038 1299 1488 1632]
40,50,20,Mode,40,[   0  235  495 1029 1311 1421 1632]
40,50,20,Median,40,[   0  235  405  541  780  864 1062 1311 1632]
40,50,20,Mode,40,[   0  235  495  780  864 1029 1311 1488 1632]
40,50,20,Median,40,[   0  235  405  541  780  864 1062 1311 1426 1632]
40,50,20,Mode,40,[   0  235  495  780  864 1029 1311 1421 1632]
40,50,20,Median,40,[   0  235  495  586  780 1062 1311 1632]
40,50,20,Mode,40,[   0  235  495  586  780 1029 1311 1421 1632]
