St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  778 1046]
40,50,20,Mode,40,[   0  124  778 1046]
40,50,20,Median,40,[   0  185  512  778 1046]
40,50,20,Mode,40,[   0  124  553  778 1046]
40,50,20,Median,40,[   0  279  553 1046]
40,50,20,Mode,40,[   0  124  252  553 1046]
40,50,20,Median,40,[   0  279  553  778  866 1046]
40,50,20,Mode,40,[   0  124  252  553  778  866 1046]
40,50,20,Median,40,[   0  124  252  553  778  866 1046]
40,50,20,Mode,40,[   0  124  185  329  553  778  866 1046]
40,50,20,Median,40,[   0   53  124  252  414  778  866 1046]
40,50,20,Mode,40,[   0   53  124  252  414  778  866 1046]
40,50,20,Median,40,[   0  124  252  553  778  866 1046]
40,50,20,Mode,40,[   0  124  185  329  553  778  866 1046]
40,50,20,Median,40,[   0   53  124  252  414  778  866 1046]
40,50,20,Mode,40,[   0   53  124  252  414  778  866 1046]
40,50,20,Median,40,[   0   53  124  252  553  778  866 1046]
40,50,20,Mode,40,[   0   53  124  252  329  414  778  866 1046]
