St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1180]
40,50,20,Mode,40,[   0  216  693 1180]
40,50,20,Median,40,[   0  216  693 1180]
40,50,20,Mode,40,[   0  216  693  861 1180]
40,50,20,Median,40,[   0   44  216  693 1180]
40,50,20,Mode,40,[   0   44  216  693  861 1180]
40,50,20,Median,40,[   0   44  216  693  861  966 1180]
40,50,20,Mode,40,[   0   44  216  693  861  948 1180]
40,50,20,Median,40,[   0   44  216  693  861  966 1180]
40,50,20,Mode,40,[   0   44  216  693  861  948 1180]
40,50,20,Median,40,[   0   44  216  693  861  940 1040 1180]
40,50,20,Mode,40,[   0   44  216  693  861  948 1180]
40,50,20,Median,40,[   0   44  216  632  693  861  940 1040 1180]
40,50,20,Mode,40,[   0   44  216  632  693  861  948 1028 1180]
40,50,20,Median,40,[   0   44  216  632  693  822  865  940 1040 1180]
40,50,20,Mode,40,[   0   44  216  632  693  861  948 1028 1180]
40,50,20,Median,40,[   0   44   86  216  632  693  822  865  940 1040 1180]
40,50,20,Mode,40,[   0   44   86  216  632  693  861  948 1028 1180]
