St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1362 2017]
40,50,20,Mode,40,[   0  645 1361 2017]
40,50,20,Median,40,[   0 1362 2017]
40,50,20,Mode,40,[   0  370  645 1361 2017]
40,50,20,Median,40,[   0 1361 1684 2017]
40,50,20,Mode,40,[   0  370  645 1684 2017]
40,50,20,Median,40,[   0  324  645 1361 1684 2017]
40,50,20,Mode,40,[   0  370  645 1684 2017]
40,50,20,Median,40,[   0  645 1684 1914 2017]
40,50,20,Mode,40,[   0  370  645 1684 1914 2017]
40,50,20,Median,40,[   0  370  645 1684 1914 2017]
40,50,20,Mode,40,[   0  370  645 1684 1914 2017]
40,50,20,Median,40,[   0  370  645  838  952 1684 1914 2017]
40,50,20,Mode,40,[   0  370  645  834  987 1684 1914 2017]
40,50,20,Median,40,[   0  370  645  838  952 1684 1914 2017]
40,50,20,Mode,40,[   0  370  645  834  987 1684 1914 2017]
40,50,20,Median,40,[   0  370  645  838  952 1583 1914 2017]
40,50,20,Mode,40,[   0  370  645  834  987 1531 1684 1914 2017]
