St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1642]
40,50,20,Mode,40,[   0  103 1642]
40,50,20,Median,40,[   0  103 1642]
40,50,20,Mode,40,[   0  103 1642]
40,50,20,Median,40,[   0  103  383  870 1149 1642]
40,50,20,Mode,40,[   0  103  383  870 1098 1642]
40,50,20,Median,40,[   0  103  564  870 1149 1642]
40,50,20,Mode,40,[   0  103  564  870 1098 1642]
40,50,20,Median,40,[   0  103  182  564  870 1149 1642]
40,50,20,Mode,40,[   0  103  182  564  870 1098 1642]
40,50,20,Median,40,[   0  103  182  564  870 1110 1642]
40,50,20,Mode,40,[   0  103  182  564  870 1098 1642]
40,50,20,Median,40,[   0  103  564  870 1110 1642]
40,50,20,Mode,40,[   0  103  564  870 1098 1642]
40,50,20,Median,40,[   0  103  564  870 1098 1642]
40,50,20,Mode,40,[   0  103  564  870 1098 1642]
40,50,20,Median,40,[   0  103  564  870 1098 1642]
40,50,20,Mode,40,[   0   91  182  564  870 1098 1642]
