St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1095 1327]
40,50,20,Mode,40,[   0  606 1095 1327]
40,50,20,Median,40,[   0   99  606 1095 1327]
40,50,20,Mode,40,[   0   99  606 1095 1327]
40,50,20,Median,40,[   0   99  606  834 1095 1327]
40,50,20,Mode,40,[   0   99  606  834 1095 1327]
40,50,20,Median,40,[   0   99  511  606  834 1095 1327]
40,50,20,Mode,40,[   0   99  511  606  834 1095 1327]
40,50,20,Median,40,[   0   99  511  606  834 1095 1249 1327]
40,50,20,Mode,40,[   0   99  511  606  834 1095 1249 1327]
40,50,20,Median,40,[   0   99  511  606  834 1095 1249 1327]
40,50,20,Mode,40,[   0   99  511  606  834 1095 1249 1327]
40,50,20,Median,40,[   0   99  511  606  834 1095 1249 1327]
40,50,20,Mode,40,[   0   99  511  606  834 1095 1249 1327]
40,50,20,Median,40,[   0   99  511  606  834 1095 1249 1327]
40,50,20,Mode,40,[   0   99  511  606  834 1095 1249 1327]
40,50,20,Median,40,[   0   99  463  511  606  650  693  834 1095 1249 1327]
40,50,20,Mode,40,[   0   99  463  511  606  650  693  834 1095 1249 1327]
