St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  791 1197]
40,50,20,Mode,40,[   0  516 1197]
40,50,20,Median,40,[   0  516 1197]
40,50,20,Mode,40,[   0  299  516 1197]
40,50,20,Median,40,[   0  516  761  915 1197]
40,50,20,Mode,40,[   0  299  516  758  915 1197]
40,50,20,Median,40,[   0  112  516  761  915 1197]
40,50,20,Mode,40,[   0  189  516  758  915 1197]
40,50,20,Median,40,[   0  112  516  758  915 1197]
40,50,20,Mode,40,[   0  189  516  758  915 1197]
40,50,20,Median,40,[   0  112  299  516  624  765  915 1197]
40,50,20,Mode,40,[   0  189  516  758  915 1197]
40,50,20,Median,40,[   0  112  299  516  624  765  915 1197]
40,50,20,Mode,40,[   0  189  391  516  758  915 1077 1197]
40,50,20,Median,40,[   0  189  516  624  765  915 1197]
40,50,20,Mode,40,[   0  189  391  516  758  915 1077 1197]
40,50,20,Median,40,[   0  112  256  299  365  467  516  624  765  915 1197]
40,50,20,Mode,40,[   0  112  256  299  467  516  758  915 1197]
