St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1140 1327]
40,50,20,Mode,40,[   0  310 1140 1327]
40,50,20,Median,40,[   0  310  574 1140 1327]
40,50,20,Mode,40,[   0  310  574 1140 1327]
40,50,20,Median,40,[   0  310  574 1327]
40,50,20,Mode,40,[   0  310  574 1140 1327]
40,50,20,Median,40,[   0  247  692 1327]
40,50,20,Mode,40,[   0  310  692  964 1140 1327]
40,50,20,Median,40,[   0  208  310  695 1327]
40,50,20,Mode,40,[   0  208  310  692  964 1140 1327]
40,50,20,Median,40,[   0  208  310  692 1140 1240 1327]
40,50,20,Mode,40,[   0  208  310  692  964 1140 1240 1327]
40,50,20,Median,40,[   0  208  310  692  838  965 1140 1281 1327]
40,50,20,Mode,40,[   0  208  310  692  838  964 1140 1240 1327]
40,50,20,Median,40,[   0  208  310  504  574  692  838  965 1140 1281 1327]
40,50,20,Mode,40,[   0  208  310  504  574  692  838  964 1140 1240 1327]
40,50,20,Median,40,[   0  208  310  504  574  692  838  965 1140 1281 1327]
40,50,20,Mode,40,[   0  208  310  504  574  692  838  964 1140 1240 1327]
