St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1203 1642]
40,50,20,Mode,40,[   0  534 1131 1642]
40,50,20,Median,40,[   0  534 1642]
40,50,20,Mode,40,[   0  534 1131 1375 1642]
40,50,20,Median,40,[   0  534  837 1131 1642]
40,50,20,Mode,40,[   0  534  838 1131 1642]
40,50,20,Median,40,[   0  305  534  837 1131 1642]
40,50,20,Mode,40,[   0  299  534  838 1131 1642]
40,50,20,Median,40,[   0  305  534  837 1131 1379 1595 1642]
40,50,20,Mode,40,[   0  299  534  838 1131 1375 1595 1642]
40,50,20,Median,40,[   0  305  534  837 1010 1131 1379 1595 1642]
40,50,20,Mode,40,[   0  299  534  838 1010 1131 1375 1595 1642]
40,50,20,Median,40,[   0  305  534  837 1010 1131 1379 1595 1642]
40,50,20,Mode,40,[   0  299  534  838 1010 1131 1375 1595 1642]
40,50,20,Median,40,[   0  305  534  837 1010 1217 1379 1595 1642]
40,50,20,Mode,40,[   0  299  534  838 1010 1217 1375 1595 1642]
40,50,20,Median,40,[   0  305  534  837 1010 1217 1375 1443 1595 1642]
40,50,20,Mode,40,[   0  299  534  838 1010 1217 1375 1443 1595 1642]
