St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2559 3353]
40,50,20,Mode,40,[   0 1196 1820 3353]
40,50,20,Median,40,[   0  643 1770 2886 3353]
40,50,20,Mode,40,[   0  632 3353]
40,50,20,Median,40,[   0  490 2886 3353]
40,50,20,Mode,40,[   0  632 1196 1820 3353]
40,50,20,Median,40,[   0  490  958 2600 3202 3353]
40,50,20,Mode,40,[   0  632 1196 1820 3353]
40,50,20,Median,40,[   0  342  791 1250 1815 3353]
40,50,20,Mode,40,[   0  490  632 1196 1820 3353]
40,50,20,Median,40,[   0  342  791 1250 1815 2600 2959 3290 3353]
40,50,20,Mode,40,[   0  490  632 1196 1820 2600 2832 3202 3353]
40,50,20,Median,40,[   0  342  718 1250 1815 2600 2959 3290 3353]
40,50,20,Mode,40,[   0  490  632  958 1196 1820 2600 2832 3202 3353]
40,50,20,Median,40,[   0  342  718 1250 1807 2600 2959 3290 3353]
40,50,20,Mode,40,[   0  490  632  958 1196 1820 2076 2600 2832 3202 3353]
40,50,20,Median,40,[   0  342  718  875 1528 1807 2600 2959 3290 3353]
40,50,20,Mode,40,[   0  490  632  958 1196 1528 1820 2076 2600 2832 3202 3353]
