St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 997]
40,50,20,Mode,40,[  0 250 542 997]
40,50,20,Median,40,[  0 185 542 765 997]
40,50,20,Mode,40,[  0 250 542 704 997]
40,50,20,Median,40,[  0 185 542 738 893 997]
40,50,20,Mode,40,[  0 250 542 863 997]
40,50,20,Median,40,[  0  44 250 542 738 893 997]
40,50,20,Mode,40,[  0  44 250 542 863 997]
40,50,20,Median,40,[  0  44 250 542 635 893 997]
40,50,20,Mode,40,[  0  44 250 542 635 704 863 997]
40,50,20,Median,40,[  0  44 250 542 704 765 950 997]
40,50,20,Mode,40,[  0  44 250 542 704 765 950 997]
40,50,20,Median,40,[  0  44 185 542 635 863 950 997]
40,50,20,Mode,40,[  0  44 185 542 635 704 863 950 997]
40,50,20,Median,40,[  0 185 542 635 704 765 950 997]
40,50,20,Mode,40,[  0 185 542 635 704 765 950 997]
40,50,20,Median,40,[  0 185 542 635 704 765 950 997]
40,50,20,Mode,40,[  0 185 542 635 704 765 950 997]
