St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1706 2020]
40,50,20,Mode,40,[   0  404 1706 2020]
40,50,20,Median,40,[   0  404 1706 2020]
40,50,20,Mode,40,[   0  404 1706 2020]
40,50,20,Median,40,[   0  404 1470 2020]
40,50,20,Mode,40,[   0  404 1706 2020]
40,50,20,Median,40,[   0   68  404 1470 2020]
40,50,20,Mode,40,[   0   68  404 1706 2020]
40,50,20,Median,40,[   0   68  404  742 1121 1470 2020]
40,50,20,Mode,40,[   0   68  404  830 1121 1706 2020]
40,50,20,Median,40,[   0   68  404 1706 1907 2020]
40,50,20,Mode,40,[   0   68  404  830 1121 1706 2020]
40,50,20,Median,40,[   0   68  500 1121 1706 1907 2020]
40,50,20,Mode,40,[   0   68  617 1121 1706 2020]
40,50,20,Median,40,[   0   68  355  466 1121 1706 1907 2020]
40,50,20,Mode,40,[   0   68  355  617 1121 1706 2020]
40,50,20,Median,40,[   0   68  355  466 1121 1706 1796 2020]
40,50,20,Mode,40,[   0   68  355  617 1121 1706 1796 1907 2020]
