St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  986 1465]
40,50,20,Mode,40,[   0  606  771 1465]
40,50,20,Median,40,[   0  259  710 1073 1465]
40,50,20,Mode,40,[   0  771 1465]
40,50,20,Median,40,[   0  259  710 1252 1465]
40,50,20,Mode,40,[   0  771  986 1230 1465]
40,50,20,Median,40,[   0  250  536  771 1012 1252 1465]
40,50,20,Mode,40,[   0  302  606  771  986 1230 1465]
40,50,20,Median,40,[   0   51  259  536  771 1012 1252 1465]
40,50,20,Mode,40,[   0   51  302  606  771  986 1230 1465]
40,50,20,Median,40,[   0   51  259  536  771 1012 1234 1465]
40,50,20,Mode,40,[   0   51  302  606  771  986 1230 1465]
40,50,20,Median,40,[   0   51  259  494  606  771 1012 1234 1465]
40,50,20,Mode,40,[   0   51  302  606  771  986 1230 1465]
40,50,20,Median,40,[   0   51  259  471  606  771  986 1073 1234 1465]
40,50,20,Mode,40,[   0   51  494  606  771  986 1073 1230 1465]
40,50,20,Median,40,[   0   51  193  471  606  771  986 1073 1234 1465]
40,50,20,Mode,40,[   0   51  193  494  606  771  986 1073 1230 1465]
