St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  975 1427]
40,50,20,Mode,40,[   0  179 1305 1427]
40,50,20,Median,40,[   0  179  700 1184 1427]
40,50,20,Mode,40,[   0  179  747 1305 1427]
40,50,20,Median,40,[   0  179  614  952 1305 1427]
40,50,20,Mode,40,[   0  179  747  975 1305 1427]
40,50,20,Median,40,[   0  179  747  975 1305 1427]
40,50,20,Mode,40,[   0  179  477  747  975 1305 1427]
40,50,20,Median,40,[   0  130  580  747  975 1305 1427]
40,50,20,Mode,40,[   0  179  266  747  975 1305 1427]
40,50,20,Median,40,[   0   52  247  476  609  975 1305 1427]
40,50,20,Mode,40,[   0  179  477  604  975 1305 1427]
40,50,20,Median,40,[   0  130  477  609  747  975 1148 1305 1427]
40,50,20,Mode,40,[   0  179  266  477  604  975 1184 1427]
40,50,20,Median,40,[   0   46  179  266  477  609  975 1148 1305 1427]
40,50,20,Mode,40,[   0  179  266  477  604  975 1184 1427]
40,50,20,Median,40,[   0   46  179  266  477  609  747  875  975 1184 1427]
40,50,20,Mode,40,[   0  179  266  477  604  747  894  975 1184 1427]
