St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  785 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  206  777 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  268  777 1249]
40,50,20,Mode,40,[   0   58  206  677 1249]
40,50,20,Median,40,[   0   58  268  677  785 1249]
40,50,20,Mode,40,[   0   58  206  677  785 1249]
40,50,20,Median,40,[   0   58  268  677  785 1249]
40,50,20,Mode,40,[   0   58  206  677  785 1249]
40,50,20,Median,40,[   0   58  206  273  677  785  879 1104 1249]
40,50,20,Mode,40,[   0   58  206  273  677  785 1249]
40,50,20,Median,40,[   0   58  206  273  677  785  879 1099 1176 1249]
40,50,20,Mode,40,[   0   58  206  273  677  785 1249]
40,50,20,Median,40,[   0   58  206  273  677  730  785  879 1099 1176 1249]
40,50,20,Mode,40,[   0   58  206  273  677  730  785  879 1249]
40,50,20,Median,40,[   0   58  206  273  677  730  785  879 1099 1176 1249]
40,50,20,Mode,40,[   0   58  206  273  677  730  785  879 1249]
