St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2450 2824]
40,50,20,Mode,40,[   0  620 2515 2824]
40,50,20,Median,40,[   0  490 1341 2515 2824]
40,50,20,Mode,40,[   0  620 1341 2515 2824]
40,50,20,Median,40,[   0  490 2007 2824]
40,50,20,Mode,40,[   0  620 2002 2824]
40,50,20,Median,40,[   0   91  620 2007 2824]
40,50,20,Mode,40,[   0   91  620 2002 2824]
40,50,20,Median,40,[   0   91  620 2039 2824]
40,50,20,Mode,40,[   0   91  620 2002 2824]
40,50,20,Median,40,[   0   91  620 2039 2824]
40,50,20,Mode,40,[   0   91  620 2002 2824]
40,50,20,Median,40,[   0   91  620 2039 2824]
40,50,20,Mode,40,[   0   91  620 2002 2824]
40,50,20,Median,40,[   0   91  620 2039 2824]
40,50,20,Mode,40,[   0   91  620 2002 2824]
40,50,20,Median,40,[   0   91  620 2171 2824]
40,50,20,Mode,40,[   0   91  620 2171 2824]
