St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2077 2554]
40,50,20,Mode,40,[   0 2159 2554]
40,50,20,Median,40,[   0  524 1274 2159 2554]
40,50,20,Mode,40,[   0  714 1316 2159 2554]
40,50,20,Median,40,[   0  260  956 2159 2554]
40,50,20,Mode,40,[   0  251 1316 2159 2554]
40,50,20,Median,40,[   0  260 1312 2396 2554]
40,50,20,Mode,40,[   0  251 1316 2159 2554]
40,50,20,Median,40,[   0  260 1205 2159 2554]
40,50,20,Mode,40,[   0  251 1316 2159 2554]
40,50,20,Median,40,[   0  260  792 1538 1834 2423 2554]
40,50,20,Mode,40,[   0  251 1316 1538 1834 2423 2554]
40,50,20,Median,40,[   0  260 1312 1538 1834 2423 2554]
40,50,20,Mode,40,[   0  251 1316 1538 1834 2423 2554]
40,50,20,Median,40,[   0  251 1312 1538 1834 2423 2554]
40,50,20,Mode,40,[   0  251 1316 1538 1834 2423 2554]
40,50,20,Median,40,[   0  251  457  776  956 1154 1316 1538 1834 2423 2554]
40,50,20,Mode,40,[   0  251  956 1154 1316 1538 1834 2423 2554]
