St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1392 2019]
40,50,20,Mode,40,[   0  810 2019]
40,50,20,Median,40,[   0 1269 1857 2019]
40,50,20,Mode,40,[   0  810 1974 2019]
40,50,20,Median,40,[   0  966 1316 2019]
40,50,20,Mode,40,[   0  339  810 1974 2019]
40,50,20,Median,40,[   0  966 1316 1974 2019]
40,50,20,Mode,40,[   0  339  810 1810 1974 2019]
40,50,20,Median,40,[   0  339  563  966 1316 1974 2019]
40,50,20,Mode,40,[   0  339  810 1810 1974 2019]
40,50,20,Median,40,[   0  339  810  986 1316 1974 2019]
40,50,20,Mode,40,[   0  339  810  986 1269 1810 1974 2019]
40,50,20,Median,40,[   0  339  810  986 1316 1974 2019]
40,50,20,Mode,40,[   0  339  810  986 1392 1810 1974 2019]
40,50,20,Median,40,[   0  563  810  986 1401 1974 2019]
40,50,20,Mode,40,[   0  339  810  986 1392 1810 1974 2019]
40,50,20,Median,40,[   0  563  810  986 1316 1632 1810 1978 2019]
40,50,20,Mode,40,[   0  339  810  986 1392 1632 1810 1974 2019]
