St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2759]
40,50,20,Mode,40,[   0 1415 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  311 1415 2759]
40,50,20,Median,40,[   0  311 1078 1415 2262 2759]
40,50,20,Mode,40,[   0  311 1124 1415 2759]
40,50,20,Median,40,[   0  311 1197 1957 2283 2759]
40,50,20,Mode,40,[   0  311 1415 1957 2283 2759]
40,50,20,Median,40,[   0  311  746 1100 1415 1957 2283 2759]
40,50,20,Mode,40,[   0  311  746 1124 1415 1957 2283 2759]
40,50,20,Median,40,[   0  311  746 1100 1415 1957 2283 2759]
40,50,20,Mode,40,[   0  311  746 1124 1415 1957 2283 2759]
40,50,20,Median,40,[   0  311  746 1100 1415 1957 2283 2759]
40,50,20,Mode,40,[   0  311  746 1124 1415 1957 2283 2759]
40,50,20,Median,40,[   0  311  746 1100 1200 1415 1957 2283 2759]
40,50,20,Mode,40,[   0  311  746 1124 1200 1415 1957 2283 2759]
40,50,20,Median,40,[   0  311  746 1078 1415 1827 1957 2283 2759]
40,50,20,Mode,40,[   0  311  746 1124 1415 1827 1957 2283 2759]
