St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2017]
40,50,20,Mode,40,[   0  517 2017]
40,50,20,Median,40,[   0  513  952 2017]
40,50,20,Mode,40,[   0  517 1722 2017]
40,50,20,Median,40,[   0  103  534  976 1663 2017]
40,50,20,Mode,40,[   0  232  517 1722 2017]
40,50,20,Median,40,[   0  103  534  945 1252 1675 2017]
40,50,20,Mode,40,[   0  232  517 1722 2017]
40,50,20,Median,40,[   0  103  534  938 1087 1601 2017]
40,50,20,Mode,40,[   0  232  517  853 1048 1722 2017]
40,50,20,Median,40,[   0  534  938 1048 1256 2017]
40,50,20,Mode,40,[   0  232  517  853 1048 1252 1722 2017]
40,50,20,Median,40,[   0  517  853  938 1048 1256 2017]
40,50,20,Mode,40,[   0  232  517  853  938 1048 1252 1722 2017]
40,50,20,Median,40,[   0  517  710  902 1048 1252 1540 1675 2017]
40,50,20,Mode,40,[   0  232  517  853 1048 1252 1442 1722 2017]
40,50,20,Median,40,[   0  103  232  517  710  902 1048 1252 1540 1675 2017]
40,50,20,Mode,40,[   0  103  232  517  853 1048 1252 1442 1722 2017]
