St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1001 1180]
40,50,20,Mode,40,[   0  511 1001 1180]
40,50,20,Median,40,[   0  437 1001 1180]
40,50,20,Mode,40,[   0  511  662 1180]
40,50,20,Median,40,[   0  215  511  688 1180]
40,50,20,Mode,40,[   0  215  511  662 1180]
40,50,20,Median,40,[   0  215  437 1001 1081 1180]
40,50,20,Mode,40,[   0  215  511  662 1001 1081 1180]
40,50,20,Median,40,[   0  215  437  511  688 1001 1081 1180]
40,50,20,Mode,40,[   0  215  437  511  662 1001 1081 1180]
40,50,20,Median,40,[   0  437  511  688  906 1001 1081 1180]
40,50,20,Mode,40,[   0  437  511  662  906 1001 1081 1180]
40,50,20,Median,40,[   0  437  511  662  715  906 1001 1081 1180]
40,50,20,Mode,40,[   0  437  511  662  715  906 1001 1081 1180]
40,50,20,Median,40,[   0  215  388  437  511  662  715  906 1001 1081 1180]
40,50,20,Mode,40,[   0  215  388  437  511  662  715  906 1001 1081 1180]
40,50,20,Median,40,[   0  215  388  437  511  662  715  906 1001 1081 1126 1180]
40,50,20,Mode,40,[   0  215  388  437  511  662  715  906 1001 1081 1126 1180]
