St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1642]
40,50,20,Mode,40,[   0   76 1142 1642]
40,50,20,Median,40,[   0   76  584 1142 1642]
40,50,20,Mode,40,[   0   76  584 1142 1642]
40,50,20,Median,40,[   0   76  584  867 1142 1642]
40,50,20,Mode,40,[   0   76  584  867 1142 1642]
40,50,20,Median,40,[   0   76  361  614  867 1142 1642]
40,50,20,Mode,40,[   0   76  584  867 1142 1642]
40,50,20,Median,40,[   0   76  361  614  867 1142 1642]
40,50,20,Mode,40,[   0   76  584  867 1142 1642]
40,50,20,Median,40,[   0   76  584  867 1142 1642]
40,50,20,Mode,40,[   0   76  584  867 1142 1642]
40,50,20,Median,40,[   0   76  361  584  867 1085 1142 1642]
40,50,20,Mode,40,[   0   76  361  584  867 1085 1142 1642]
40,50,20,Median,40,[   0   76  361  584  647  691  867 1085 1142 1642]
40,50,20,Mode,40,[   0   76  361  584  647  691  867 1085 1142 1642]
40,50,20,Median,40,[   0   76  361  584  647  691  867 1085 1142 1642]
40,50,20,Mode,40,[   0   76  361  584  647  691  867 1085 1142 1642]
