St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2284 2956]
40,50,20,Mode,40,[   0   44 2719 2956]
40,50,20,Median,40,[   0  324  952 2284 2956]
40,50,20,Mode,40,[   0   44  952 2719 2956]
40,50,20,Median,40,[   0  324  952 2658 2956]
40,50,20,Mode,40,[   0   44  952 2719 2956]
40,50,20,Median,40,[   0  252  859 1424 2163 2658 2956]
40,50,20,Mode,40,[   0   44 1377 2719 2956]
40,50,20,Median,40,[   0   44  911 2719 2956]
40,50,20,Mode,40,[   0   44  566  952 1885 2284 2719 2956]
40,50,20,Median,40,[   0   44  911 1885 2259 2719 2956]
40,50,20,Mode,40,[   0   44  566  952 1885 2284 2719 2956]
40,50,20,Median,40,[   0   44  324  566  911 1409 1885 2259 2719 2956]
40,50,20,Mode,40,[   0   44  324  952 1885 2284 2719 2956]
40,50,20,Median,40,[   0   44  324  566  911 1409 1885 2215 2555 2719 2956]
40,50,20,Mode,40,[   0   44  324  952 1885 2284 2572 2956]
40,50,20,Median,40,[   0   44  324  911 2163 2284 2572 2956]
40,50,20,Mode,40,[   0   44  324  952 2163 2284 2572 2956]
